Arbeit;Arbeit (Belastung);Arbeit (Entlastung);Belastungsarbeit;Dehnung;Dehnung nominell;Dehnungskanal;Entlastungsarbeit;Höhenkanal;Höhenkanal normiert;Ist-Temperatur;Kanalintegration;LE-Kanal;Meßlänge;Prüfzeit;Standardkraft;Standardkraftsensor;Standardweg;Standardwegsensor;Systemzeit ;Temperatur;Traverse abs;Traversenwegaufnehmer;Zeit;Zyklus Start;Zyklusnummer
0.951815;1.06143;-0.109613;1061.43;3.78716;3.78716;3.78716;-109.613;-11.1149;11.1149;0;951.815;-14.9021;-1110.76;31.4;-0.0742785;-0.0742785;3.78716;3.78716;31.4;0;1110.76;3.78716;784.507;4;4
0.95181;1.06143;-0.109618;1061.43;3.88718;3.88718;3.88718;-109.618;-11.1149;11.1149;0;951.81;-15.0021;-1110.86;31.46;-0.0389868;-0.0389868;3.88718;3.88718;31.46;0;1110.86;3.88718;784.567;4;4
0.951807;1.06143;-0.109621;1061.43;3.95387;3.95387;3.95387;-109.621;-11.1149;11.1149;0;951.807;-15.0688;-1110.93;31.5;-0.0389868;-0.0389868;3.95387;3.95387;31.5;0;1110.93;3.95387;784.608;4;4
0.951805;1.06143;-0.109623;1061.43;3.98723;3.98723;3.98723;-109.623;-11.1149;11.1149;0;951.805;-15.1022;-1110.96;31.52;-0.0742785;-0.0742785;3.98723;3.98723;31.52;0;1110.96;3.98723;784.628;4;4
0.951795;1.06143;-0.109633;1061.43;4.12056;4.12056;4.12056;-109.633;-11.1149;11.1149;0;951.795;-15.2355;-1111.09;31.6;-0.0742785;-0.0742785;4.12056;4.12056;31.6;0;1111.09;4.12056;784.708;4;4
0.951793;1.06143;-0.109635;1061.43;4.15385;4.15385;4.15385;-109.635;-11.1149;11.1149;0;951.793;-15.2688;-1111.13;31.62;-0.0742785;-0.0742785;4.15385;4.15385;31.62;0;1111.13;4.15385;784.728;4;4
0.951787;1.06143;-0.109641;1061.43;4.25382;4.25382;4.25382;-109.641;-11.1149;11.1149;0;951.787;-15.3687;-1111.23;31.68;-0.0389868;-0.0389868;4.25382;4.25382;31.68;0;1111.23;4.25382;784.788;4;4
0.951786;1.06143;-0.109642;1061.43;4.32053;4.32053;4.32053;-109.642;-11.1149;11.1149;0;951.786;-15.4354;-1111.29;31.72;-0.00369504;-0.00369504;4.32053;4.32053;31.72;0;1111.29;4.32053;784.827;4;4
0.951786;1.06143;-0.109643;1061.43;4.35387;4.35387;4.35387;-109.643;-11.1149;11.1149;0;951.786;-15.4688;-1111.33;31.74;-0.00369504;-0.00369504;4.35387;4.35387;31.74;0;1111.33;4.35387;784.847;4;4
0.95178;1.06143;-0.109648;1061.43;4.48713;4.48713;4.48713;-109.648;-11.1149;11.1149;0;951.78;-15.602;-1111.46;31.82;-0.0742785;-0.0742785;4.48713;4.48713;31.82;0;1111.46;4.48713;784.927;4;4
0.951773;1.06143;-0.109655;1061.43;4.58718;4.58718;4.58718;-109.655;-11.1149;11.1149;0;951.773;-15.7021;-1111.56;31.88;-0.0742785;-0.0742785;4.58718;4.58718;31.88;0;1111.56;4.58718;784.987;4;4
0.951768;1.06143;-0.10966;1061.43;4.65385;4.65385;4.65385;-109.66;-11.1149;11.1149;0;951.768;-15.7688;-1111.63;31.92;-0.0742785;-0.0742785;4.65385;4.65385;31.92;0;1111.63;4.65385;785.028;4;4
0.951765;1.06143;-0.109663;1061.43;4.6872;4.6872;4.6872;-109.663;-11.1149;11.1149;0;951.765;-15.8021;-1111.66;31.94;-0.10957;-0.10957;4.6872;4.6872;31.94;0;1111.66;4.6872;785.048;4;4
0.95175;1.06143;-0.109678;1061.43;4.82053;4.82053;4.82053;-109.678;-11.1149;11.1149;0;951.75;-15.9354;-1111.79;32.02;-0.10957;-0.10957;4.82053;4.82053;32.02;0;1111.79;4.82053;785.127;4;4
0.951738;1.06143;-0.10969;1061.43;4.9538;4.9538;4.9538;-109.69;-11.1149;11.1149;0;951.738;-16.0687;-1111.93;32.1;-0.0742785;-0.0742785;4.9538;4.9538;32.1;0;1111.93;4.9538;785.208;4;4
0.951733;1.06143;-0.109695;1061.43;5.02056;5.02056;5.02056;-109.695;-11.1149;11.1149;0;951.733;-16.1355;-1111.99;32.14;-0.0742785;-0.0742785;5.02056;5.02056;32.14;0;1111.99;5.02056;785.248;4;4
0.951731;1.06143;-0.109698;1061.43;5.05391;5.05391;5.05391;-109.698;-11.1149;11.1149;0;951.731;-16.1688;-1112.03;32.16;-0.0742785;-0.0742785;5.05391;5.05391;32.16;0;1112.03;5.05391;785.268;4;4
0.951718;1.06143;-0.10971;1061.43;5.18715;5.18715;5.18715;-109.71;-11.1149;11.1149;0;951.718;-16.3021;-1112.16;32.24;-0.10957;-0.10957;5.18715;5.18715;32.24;0;1112.16;5.18715;785.347;4;4
0.951713;1.06143;-0.109715;1061.43;5.22049;5.22049;5.22049;-109.715;-11.1149;11.1149;0;951.713;-16.3354;-1112.19;32.26;-0.215445;-0.215445;5.22049;5.22049;32.26;0;1112.19;5.22049;785.368;4;4
0.951696;1.06143;-0.109732;1061.43;5.28716;5.28716;5.28716;-109.732;-11.1149;11.1149;0;951.696;-16.4021;-1112.26;32.3;-0.286029;-0.286029;5.28716;5.28716;32.3;0;1112.26;5.28716;785.408;4;4
0.951673;1.06143;-0.109755;1061.43;5.38722;5.38722;5.38722;-109.755;-11.1149;11.1149;0;951.673;-16.5021;-1112.36;32.36;-0.180154;-0.180154;5.38722;5.38722;32.36;0;1112.36;5.38722;785.467;4;4
0.951668;1.06143;-0.109761;1061.43;5.42054;5.42054;5.42054;-109.761;-11.1149;11.1149;0;951.668;-16.5355;-1112.39;32.38;-0.144862;-0.144862;5.42054;5.42054;32.38;0;1112.39;5.42054;785.487;4;4
0.95165;1.06143;-0.109779;1061.43;5.52051;5.52051;5.52051;-109.779;-11.1149;11.1149;0;951.65;-16.6354;-1112.49;32.44;-0.215445;-0.215445;5.52051;5.52051;32.44;0;1112.49;5.52051;785.548;4;4
0.951628;1.06143;-0.1098;1061.43;5.62051;5.62051;5.62051;-109.8;-11.1149;11.1149;0;951.628;-16.7354;-1112.59;32.5;-0.215445;-0.215445;5.62051;5.62051;32.5;0;1112.59;5.62051;785.607;4;4
0.95162;1.06143;-0.109808;1061.43;5.65385;5.65385;5.65385;-109.808;-11.1149;11.1149;0;951.62;-16.7688;-1112.63;32.52;-0.250737;-0.250737;5.65385;5.65385;32.52;0;1112.63;5.65385;785.627;4;4
0.951599;1.06143;-0.10983;1061.43;5.75387;5.75387;5.75387;-109.83;-11.1149;11.1149;0;951.599;-16.8688;-1112.73;32.58;-0.180154;-0.180154;5.75387;5.75387;32.58;0;1112.73;5.75387;785.688;4;4
0.951587;1.06143;-0.109842;1061.43;5.82054;5.82054;5.82054;-109.842;-11.1149;11.1149;0;951.587;-16.9355;-1112.79;32.62;-0.180154;-0.180154;5.82054;5.82054;32.62;0;1112.79;5.82054;785.728;4;4
0.951576;1.06143;-0.109852;1061.43;5.88716;5.88716;5.88716;-109.852;-11.1149;11.1149;0;951.576;-17.0021;-1112.86;32.66;-0.144862;-0.144862;5.88716;5.88716;32.66;0;1112.86;5.88716;785.768;4;4
0.951567;1.06143;-0.109862;1061.43;5.98722;5.98722;5.98722;-109.862;-11.1149;11.1149;0;951.567;-17.1021;-1112.96;32.72;-0.0389868;-0.0389868;5.98722;5.98722;32.72;0;1112.96;5.98722;785.827;4;4
0.951557;1.06143;-0.109871;1061.43;6.12053;6.12053;6.12053;-109.871;-11.1149;11.1149;0;951.557;-17.2354;-1113.09;32.8;-0.10957;-0.10957;6.12053;6.12053;32.8;0;1113.09;6.12053;785.908;4;4
0.951553;1.06143;-0.109875;1061.43;6.15387;6.15387;6.15387;-109.875;-11.1149;11.1149;0;951.553;-17.2688;-1113.13;32.82;-0.10957;-0.10957;6.15387;6.15387;32.82;0;1113.13;6.15387;785.928;4;4
0.95154;1.06143;-0.109888;1061.43;6.25389;6.25389;6.25389;-109.888;-11.1149;11.1149;0;951.54;-17.3688;-1113.23;32.88;-0.144862;-0.144862;6.25389;6.25389;32.88;0;1113.23;6.25389;785.987;4;4
0.951543;1.06143;-0.109888;1061.43;6.32058;6.32058;6.32058;-109.888;-11.1149;11.1149;0;951.543;-17.4355;-1113.29;32.92;0.172764;0.172764;6.32058;6.32058;32.92;0;1113.29;6.32058;786.028;4;4
0.95172;1.06161;-0.109888;1061.61;6.3872;6.3872;6.3872;-109.888;-11.1149;11.1149;0;951.72;-17.5021;-1113.36;32.96;5.1136;5.1136;6.3872;6.3872;32.96;0;1113.36;6.3872;786.068;4;4
0.954271;1.06416;-0.109888;1064.16;6.52047;6.52047;6.52047;-109.888;-11.1149;11.1149;0;954.271;-17.6354;-1113.49;33.04;33.1705;33.1705;6.52047;6.52047;33.04;0;1113.49;6.52047;786.147;4;4
0.958847;1.06873;-0.109888;1068.73;6.62053;6.62053;6.62053;-109.888;-11.1149;11.1149;0;958.847;-17.7354;-1113.59;33.1;58.2982;58.2982;6.62053;6.62053;33.1;0;1113.59;6.62053;786.208;4;4
0.963286;1.07317;-0.109888;1073.17;6.68716;6.68716;6.68716;-109.888;-11.1149;11.1149;0;963.286;-17.8021;-1113.66;33.14;74.9559;74.9559;6.68716;6.68716;33.14;0;1113.66;6.68716;786.248;4;4
0.968831;1.07872;-0.109888;1078.72;6.75384;6.75384;6.75384;-109.888;-11.1149;11.1149;0;968.831;-17.8688;-1113.73;33.18;91.3666;91.3666;6.75384;6.75384;33.18;0;1113.73;6.75384;786.287;4;4
0.983081;1.09297;-0.109888;1092.97;6.88716;6.88716;6.88716;-109.888;-11.1149;11.1149;0;983.081;-18.0021;-1113.86;33.26;122.388;122.388;6.88716;6.88716;33.26;0;1113.86;6.88716;786.368;4;4
0.996351;1.10624;-0.109888;1106.24;6.98718;6.98718;6.98718;-109.888;-11.1149;11.1149;0;996.351;-18.1021;-1113.96;33.32;142.963;142.963;6.98718;6.98718;33.32;0;1113.96;6.98718;786.428;4;4
1.0113;1.12119;-0.109888;1121.19;7.08716;7.08716;7.08716;-109.888;-11.1149;11.1149;0;1011.3;-18.2021;-1114.06;33.38;156.162;156.162;7.08716;7.08716;33.38;0;1114.06;7.08716;786.487;4;4
1.01654;1.12643;-0.109888;1126.43;7.12047;7.12047;7.12047;-109.888;-11.1149;11.1149;0;1016.54;-18.2354;-1114.09;33.4;158.386;158.386;7.12047;7.12047;33.4;0;1114.09;7.12047;786.507;4;4
1.03782;1.14771;-0.109888;1147.71;7.2538;7.2538;7.2538;-109.888;-11.1149;11.1149;0;1037.82;-18.3687;-1114.23;33.48;160.856;160.856;7.2538;7.2538;33.48;0;1114.23;7.2538;786.588;4;4
1.04319;1.15308;-0.109888;1153.08;7.28718;7.28718;7.28718;-109.888;-11.1149;11.1149;0;1043.19;-18.4021;-1114.26;33.5;160.785;160.785;7.28718;7.28718;33.5;0;1114.26;7.28718;786.607;4;4
1.05392;1.1638;-0.109888;1163.8;7.35391;7.35391;7.35391;-109.888;-11.1149;11.1149;0;1053.92;-18.4688;-1114.33;33.54;160.644;160.644;7.35391;7.35391;33.54;0;1114.33;7.35391;786.647;4;4
1.0753;1.18519;-0.109888;1185.19;7.48716;7.48716;7.48716;-109.888;-11.1149;11.1149;0;1075.3;-18.6021;-1114.46;33.62;160.291;160.291;7.48716;7.48716;33.62;0;1114.46;7.48716;786.728;4;4
1.09132;1.2012;-0.109888;1201.2;7.58718;7.58718;7.58718;-109.888;-11.1149;11.1149;0;1091.32;-18.7021;-1114.56;33.68;159.974;159.974;7.58718;7.58718;33.68;0;1114.56;7.58718;786.787;4;4
1.10199;1.21188;-0.109888;1211.88;7.6539;7.6539;7.6539;-109.888;-11.1149;11.1149;0;1101.99;-18.7688;-1114.63;33.72;159.903;159.903;7.6539;7.6539;33.72;0;1114.63;7.6539;786.827;4;4
1.10732;1.21721;-0.109888;1217.21;7.68723;7.68723;7.68723;-109.888;-11.1149;11.1149;0;1107.32;-18.8022;-1114.66;33.74;159.938;159.938;7.68723;7.68723;33.74;0;1114.66;7.68723;786.847;4;4
1.12865;1.23853;-0.109888;1238.53;7.82049;7.82049;7.82049;-109.888;-11.1149;11.1149;0;1128.65;-18.9354;-1114.79;33.82;160.15;160.15;7.82049;7.82049;33.82;0;1114.79;7.82049;786.928;4;4
1.15169;1.26158;-0.109888;1261.58;7.96565;7.96565;7.96565;-109.888;-11.1149;11.1149;0;1151.69;-19.0806;-1114.94;33.92;157.362;157.362;7.96565;7.96565;33.92;0;1114.94;7.96565;787.028;4;4
1.15455;1.26444;-0.109888;1264.44;7.98403;7.98403;7.98403;-109.888;-11.1149;11.1149;0;1154.55;-19.0989;-1114.96;33.9625;154.115;154.115;7.98403;7.98403;33.9625;0;1114.96;7.98403;787.07;4;4
1.15584;1.26573;-0.109888;1265.73;7.99247;7.99247;7.99247;-109.888;-11.1149;11.1149;0;1155.84;-19.1074;-1114.96;34.02;150.833;150.833;7.99247;7.99247;34.02;0;1114.96;7.99247;787.127;4;4
1.15677;1.26666;-0.109888;1266.66;7.99872;7.99872;7.99872;-109.888;-11.1149;11.1149;0;1156.77;-19.1136;-1114.97;34.14;147.304;147.304;7.99872;7.99872;34.14;0;1114.97;7.99872;787.248;4;4
1.15693;1.26682;-0.109888;1266.82;7.99982;7.99982;7.99982;-109.888;-11.1149;11.1149;0;1156.93;-19.1147;-1114.97;34.26;145.398;145.398;7.99982;7.99982;34.26;0;1114.97;7.99982;787.368;4;4
1.15697;1.26685;-0.109888;1266.85;8.00006;8.00006;8.00006;-109.888;-11.1149;11.1149;0;1156.97;-19.115;-1114.97;34.38;144.269;144.269;8.00006;8.00006;34.38;0;1114.97;8.00006;787.487;4;4
1.15697;1.26686;-0.109888;1266.86;8.00011;8.00011;8.00011;-109.888;-11.1149;11.1149;0;1156.97;-19.115;-1114.97;34.5;143.387;143.387;8.00011;8.00011;34.5;0;1114.97;8.00011;787.607;4;4
1.15697;1.26686;-0.109888;1266.86;8.00011;8.00011;8.00011;-109.888;-11.1149;11.1149;0;1156.97;-19.115;-1114.97;34.62;142.857;142.857;8.00011;8.00011;34.62;0;1114.97;8.00011;787.728;4;4
1.15697;1.26686;-0.10989;1266.86;8.00009;8.00009;8.00009;-109.89;-11.1149;11.1149;0;1156.97;-19.115;-1114.97;34.72;142.54;142.54;8.00009;8.00009;34.72;0;1114.97;8.00009;787.827;4;4
1.15697;1.26686;-0.109893;1266.86;8.00008;8.00008;8.00008;-109.893;-11.1149;11.1149;0;1156.97;-19.115;-1114.97;34.82;142.187;142.187;8.00008;8.00008;34.82;0;1114.97;8.00008;787.928;4;4
1.15661;1.26686;-0.110253;1266.86;7.99749;7.99749;7.99749;-110.253;-11.1149;11.1149;0;1156.61;-19.1124;-1114.97;34.92;136.575;136.575;7.99749;7.99749;34.92;0;1114.97;7.99749;788.028;4;4
1.14355;1.26686;-0.123317;1266.86;7.88603;7.88603;7.88603;-123.317;-11.1149;11.1149;0;1143.55;-19.0009;-1114.86;35.02;97.8249;97.8249;7.88603;7.88603;35.02;0;1114.86;7.88603;788.127;4;4
1.14061;1.26686;-0.126256;1266.86;7.85496;7.85496;7.85496;-126.256;-11.1149;11.1149;0;1140.61;-18.9699;-1114.83;35.04;91.4019;91.4019;7.85496;7.85496;35.04;0;1114.83;7.85496;788.147;4;4
1.13047;1.26686;-0.136394;1266.86;7.72668;7.72668;7.72668;-136.394;-11.1149;11.1149;0;1130.47;-18.8416;-1114.7;35.12;66.6624;66.6624;7.72668;7.72668;35.12;0;1114.7;7.72668;788.228;4;4
1.12839;1.26686;-0.138474;1266.86;7.69396;7.69396;7.69396;-138.474;-11.1149;11.1149;0;1128.39;-18.8089;-1114.67;35.14;60.451;60.451;7.69396;7.69396;35.14;0;1114.67;7.69396;788.248;4;4
1.12333;1.26686;-0.143532;1266.86;7.59508;7.59508;7.59508;-143.532;-11.1149;11.1149;0;1123.33;-18.71;-1114.57;35.2;41.8523;41.8523;7.59508;7.59508;35.2;0;1114.57;7.59508;788.307;4;4
1.12007;1.26686;-0.146789;1266.86;7.49561;7.49561;7.49561;-146.789;-11.1149;11.1149;0;1120.07;-18.6105;-1114.47;35.26;23.6418;23.6418;7.49561;7.49561;35.26;0;1114.47;7.49561;788.368;4;4
1.11938;1.26686;-0.147479;1266.86;7.46239;7.46239;7.46239;-147.479;-11.1149;11.1149;0;1119.38;-18.5773;-1114.43;35.28;17.8892;17.8892;7.46239;7.46239;35.28;0;1114.43;7.46239;788.388;4;4
1.11807;1.26686;-0.148796;1266.86;7.32928;7.32928;7.32928;-148.796;-11.1149;11.1149;0;1118.07;-18.4442;-1114.3;35.36;1.90206;1.90206;7.32928;7.32928;35.36;0;1114.3;7.32928;788.467;4;4
1.11803;1.26686;-0.148836;1266.86;7.29597;7.29597;7.29597;-148.836;-11.1149;11.1149;0;1118.03;-18.4109;-1114.27;35.38;0.490389;0.490389;7.29597;7.29597;35.38;0;1114.27;7.29597;788.487;4;4
1.118;1.26686;-0.148862;1266.86;7.19604;7.19604;7.19604;-148.862;-11.1149;11.1149;0;1118;-18.311;-1114.17;35.44;0.0315967;0.0315967;7.19604;7.19604;35.44;0;1114.17;7.19604;788.548;4;4
1.118;1.26686;-0.148865;1266.86;7.09606;7.09606;7.09606;-148.865;-11.1149;11.1149;0;1118;-18.211;-1114.07;35.5;0.0315967;0.0315967;7.09606;7.09606;35.5;0;1114.07;7.09606;788.607;4;4
1.11799;1.26686;-0.148867;1266.86;7.06275;7.06275;7.06275;-148.867;-11.1149;11.1149;0;1117.99;-18.1777;-1114.03;35.52;0.0668884;0.0668884;7.06275;7.06275;35.52;0;1114.03;7.06275;788.627;4;4
1.11799;1.26686;-0.148867;1266.86;6.92942;6.92942;6.92942;-148.867;-11.1149;11.1149;0;1117.99;-18.0443;-1113.9;35.6;-0.00369504;-0.00369504;6.92942;6.92942;35.6;0;1113.9;6.92942;788.708;4;4
1.11799;1.26686;-0.148867;1266.86;6.89611;6.89611;6.89611;-148.867;-11.1149;11.1149;0;1117.99;-18.011;-1113.87;35.62;-0.00369504;-0.00369504;6.89611;6.89611;35.62;0;1113.87;6.89611;788.728;4;4
1.118;1.26686;-0.148867;1266.86;6.79611;6.79611;6.79611;-148.867;-11.1149;11.1149;0;1118;-17.911;-1113.77;35.68;-0.00369504;-0.00369504;6.79611;6.79611;35.68;0;1113.77;6.79611;788.787;4;4
1.118;1.26686;-0.148867;1266.86;6.72944;6.72944;6.72944;-148.867;-11.1149;11.1149;0;1118;-17.8444;-1113.7;35.72;-0.00369504;-0.00369504;6.72944;6.72944;35.72;0;1113.7;6.72944;788.827;4;4
1.118;1.26686;-0.148867;1266.86;6.66277;6.66277;6.66277;-148.867;-11.1149;11.1149;0;1118;-17.7777;-1113.63;35.76;0.0668884;0.0668884;6.66277;6.66277;35.76;0;1113.63;6.66277;788.868;4;4
1.11799;1.26686;-0.148872;1266.86;6.56275;6.56275;6.56275;-148.872;-11.1149;11.1149;0;1117.99;-17.6777;-1113.53;35.82;0.0315967;0.0315967;6.56275;6.56275;35.82;0;1113.53;6.56275;788.928;4;4
1.11799;1.26686;-0.148872;1266.86;6.42942;6.42942;6.42942;-148.872;-11.1149;11.1149;0;1117.99;-17.5443;-1113.4;35.9;-0.00369504;-0.00369504;6.42942;6.42942;35.9;0;1113.4;6.42942;789.007;4;4
1.11799;1.26686;-0.148872;1266.86;6.39608;6.39608;6.39608;-148.872;-11.1149;11.1149;0;1117.99;-17.511;-1113.37;35.92;-0.0389868;-0.0389868;6.39608;6.39608;35.92;0;1113.37;6.39608;789.028;4;4
1.11799;1.26687;-0.148872;1266.87;6.29609;6.29609;6.29609;-148.872;-11.1149;11.1149;0;1117.99;-17.411;-1113.27;35.98;-0.00369504;-0.00369504;6.29609;6.29609;35.98;0;1113.27;6.29609;789.088;4;4
1.11799;1.26687;-0.148872;1266.87;6.22942;6.22942;6.22942;-148.872;-11.1149;11.1149;0;1117.99;-17.3443;-1113.2;36.02;-0.0389868;-0.0389868;6.22942;6.22942;36.02;0;1113.2;6.22942;789.127;4;4
1.118;1.26687;-0.148872;1266.87;6.1628;6.1628;6.1628;-148.872;-11.1149;11.1149;0;1118;-17.2777;-1113.13;36.06;-0.10957;-0.10957;6.1628;6.1628;36.06;0;1113.13;6.1628;789.167;4;4
1.11801;1.26688;-0.148872;1266.88;6.06278;6.06278;6.06278;-148.872;-11.1149;11.1149;0;1118.01;-17.1777;-1113.03;36.12;-0.0742785;-0.0742785;6.06278;6.06278;36.12;0;1113.03;6.06278;789.228;4;4
1.11801;1.26688;-0.148872;1266.88;6.02942;6.02942;6.02942;-148.872;-11.1149;11.1149;0;1118.01;-17.1443;-1113;36.14;-0.0389868;-0.0389868;6.02942;6.02942;36.14;0;1113;6.02942;789.248;4;4
1.11801;1.26688;-0.148873;1266.88;5.96275;5.96275;5.96275;-148.873;-11.1149;11.1149;0;1118.01;-17.0777;-1112.93;36.18;0.0315967;0.0315967;5.96275;5.96275;36.18;0;1112.93;5.96275;789.287;4;4
1.11801;1.26689;-0.148873;1266.89;5.82946;5.82946;5.82946;-148.873;-11.1149;11.1149;0;1118.01;-16.9444;-1112.8;36.26;-0.0742785;-0.0742785;5.82946;5.82946;36.26;0;1112.8;5.82946;789.368;4;4
1.11802;1.2669;-0.148873;1266.9;5.72942;5.72942;5.72942;-148.873;-11.1149;11.1149;0;1118.02;-16.8443;-1112.7;36.32;-0.10957;-0.10957;5.72942;5.72942;36.32;0;1112.7;5.72942;789.428;4;4
1.11803;1.26691;-0.148873;1266.91;5.62946;5.62946;5.62946;-148.873;-11.1149;11.1149;0;1118.03;-16.7444;-1112.6;36.38;-0.10957;-0.10957;5.62946;5.62946;36.38;0;1112.6;5.62946;789.487;4;4
1.11804;1.26691;-0.148873;1266.91;5.59609;5.59609;5.59609;-148.873;-11.1149;11.1149;0;1118.04;-16.711;-1112.57;36.4;-0.144862;-0.144862;5.59609;5.59609;36.4;0;1112.57;5.59609;789.507;4;4
1.11806;1.26693;-0.148873;1266.93;5.4628;5.4628;5.4628;-148.873;-11.1149;11.1149;0;1118.06;-16.5777;-1112.43;36.48;-0.10957;-0.10957;5.4628;5.4628;36.48;0;1112.43;5.4628;789.588;4;4
1.11806;1.26693;-0.148873;1266.93;5.42942;5.42942;5.42942;-148.873;-11.1149;11.1149;0;1118.06;-16.5443;-1112.4;36.5;-0.10957;-0.10957;5.42942;5.42942;36.5;0;1112.4;5.42942;789.607;4;4
1.11807;1.26694;-0.148873;1266.94;5.36273;5.36273;5.36273;-148.873;-11.1149;11.1149;0;1118.07;-16.4777;-1112.33;36.54;-0.144862;-0.144862;5.36273;5.36273;36.54;0;1112.33;5.36273;789.647;4;4
1.11808;1.26696;-0.148873;1266.96;5.22946;5.22946;5.22946;-148.873;-11.1149;11.1149;0;1118.08;-16.3444;-1112.2;36.62;-0.10957;-0.10957;5.22946;5.22946;36.62;0;1112.2;5.22946;789.728;4;4
1.1181;1.26697;-0.148873;1266.97;5.09613;5.09613;5.09613;-148.873;-11.1149;11.1149;0;1118.1;-16.211;-1112.07;36.7;-0.0742785;-0.0742785;5.09613;5.09613;36.7;0;1112.07;5.09613;789.807;4;4
1.1181;1.26697;-0.148873;1266.97;5.06278;5.06278;5.06278;-148.873;-11.1149;11.1149;0;1118.1;-16.1777;-1112.03;36.72;-0.10957;-0.10957;5.06278;5.06278;36.72;0;1112.03;5.06278;789.827;4;4
1.11811;1.26698;-0.148873;1266.98;4.9628;4.9628;4.9628;-148.873;-11.1149;11.1149;0;1118.11;-16.0777;-1111.93;36.78;-0.0742785;-0.0742785;4.9628;4.9628;36.78;0;1111.93;4.9628;789.888;4;4
1.11811;1.26699;-0.148873;1266.99;4.86275;4.86275;4.86275;-148.873;-11.1149;11.1149;0;1118.11;-15.9777;-1111.83;36.84;-0.0389868;-0.0389868;4.86275;4.86275;36.84;0;1111.83;4.86275;789.947;4;4
1.11813;1.267;-0.148873;1267;4.72947;4.72947;4.72947;-148.873;-11.1149;11.1149;0;1118.13;-15.8444;-1111.7;36.92;-0.180154;-0.180154;4.72947;4.72947;36.92;0;1111.7;4.72947;790.028;4;4
1.11813;1.26701;-0.148873;1267.01;4.69609;4.69609;4.69609;-148.873;-11.1149;11.1149;0;1118.13;-15.811;-1111.67;36.94;-0.144862;-0.144862;4.69609;4.69609;36.94;0;1111.67;4.69609;790.048;4;4
1.11815;1.26702;-0.148873;1267.02;4.59615;4.59615;4.59615;-148.873;-11.1149;11.1149;0;1118.15;-15.7111;-1111.57;37;-0.10957;-0.10957;4.59615;4.59615;37;0;1111.57;4.59615;790.107;4;4
1.11816;1.26703;-0.148873;1267.03;4.52946;4.52946;4.52946;-148.873;-11.1149;11.1149;0;1118.16;-15.6444;-1111.5;37.04;-0.144862;-0.144862;4.52946;4.52946;37.04;0;1111.5;4.52946;790.147;4;4
1.11816;1.26703;-0.148873;1267.03;4.49613;4.49613;4.49613;-148.873;-11.1149;11.1149;0;1118.16;-15.611;-1111.47;37.06;-0.144862;-0.144862;4.49613;4.49613;37.06;0;1111.47;4.49613;790.167;4;4
1.11818;1.26705;-0.148873;1267.05;4.36277;4.36277;4.36277;-148.873;-11.1149;11.1149;0;1118.18;-15.4777;-1111.33;37.14;-0.180154;-0.180154;4.36277;4.36277;37.14;0;1111.33;4.36277;790.248;4;4
1.11821;1.26708;-0.148873;1267.08;4.22944;4.22944;4.22944;-148.873;-11.1149;11.1149;0;1118.21;-15.3444;-1111.2;37.22;-0.180154;-0.180154;4.22944;4.22944;37.22;0;1111.2;4.22944;790.327;4;4
1.11822;1.26709;-0.148873;1267.09;4.16275;4.16275;4.16275;-148.873;-11.1149;11.1149;0;1118.22;-15.2777;-1111.13;37.26;-0.144862;-0.144862;4.16275;4.16275;37.26;0;1111.13;4.16275;790.368;4;4
1.11823;1.2671;-0.148873;1267.1;4.09613;4.09613;4.09613;-148.873;-11.1149;11.1149;0;1118.23;-15.211;-1111.07;37.3;-0.10957;-0.10957;4.09613;4.09613;37.3;0;1111.07;4.09613;790.408;4;4
1.11823;1.26711;-0.148873;1267.11;3.99611;3.99611;3.99611;-148.873;-11.1149;11.1149;0;1118.23;-15.111;-1110.97;37.36;-0.0389868;-0.0389868;3.99611;3.99611;37.36;0;1110.97;3.99611;790.467;4;4
1.11823;1.26711;-0.148873;1267.11;3.9628;3.9628;3.9628;-148.873;-11.1149;11.1149;0;1118.23;-15.0777;-1110.93;37.38;-0.0389868;-0.0389868;3.9628;3.9628;37.38;0;1110.93;3.9628;790.487;4;4
1.11825;1.26712;-0.148873;1267.12;3.86278;3.86278;3.86278;-148.873;-11.1149;11.1149;0;1118.25;-14.9777;-1110.83;37.44;-0.180154;-0.180154;3.86278;3.86278;37.44;0;1110.83;3.86278;790.548;4;4
1.11826;1.26713;-0.148873;1267.13;3.7628;3.7628;3.7628;-148.873;-11.1149;11.1149;0;1118.26;-14.8777;-1110.73;37.5;-0.10957;-0.10957;3.7628;3.7628;37.5;0;1110.73;3.7628;790.607;4;4
1.11826;1.26714;-0.148873;1267.14;3.72944;3.72944;3.72944;-148.873;-11.1149;11.1149;0;1118.26;-14.8444;-1110.7;37.52;-0.10957;-0.10957;3.72944;3.72944;37.52;0;1110.7;3.72944;790.627;4;4
1.11827;1.26714;-0.148873;1267.14;3.59615;3.59615;3.59615;-148.873;-11.1149;11.1149;0;1118.27;-14.7111;-1110.57;37.6;-0.00369504;-0.00369504;3.59615;3.59615;37.6;0;1110.57;3.59615;790.708;4;4
1.11827;1.26714;-0.148873;1267.14;3.56278;3.56278;3.56278;-148.873;-11.1149;11.1149;0;1118.27;-14.6777;-1110.53;37.62;-0.0742785;-0.0742785;3.56278;3.56278;37.62;0;1110.53;3.56278;790.728;4;4
